time,x,y,rot,pointangle1337005133779,635.5,-54.5,0,
1337005752107,370.5,352.5,1.1071487177940904,
1337005752123,370.5,352.5,1.1071487177940904,
1337005752139,370.5,352.5,1.1071487177940904,
1337005752155,370.5,352.5,1.1071487177940904,
1337005752171,370.5,352.5,1.1071487177940904,
1337005752187,370.5,352.5,1.1071487177940904,
1337005752203,370.5,352.5,1.1071487177940904,
1337005752219,370.5,352.5,1.1071487177940904,
1337005752235,370.5,352.5,1.1071487177940904,
1337005752251,370.5,352.5,1.1071487177940904,
1337005752267,370.5,352.5,1.1071487177940904,
1337005752283,370.5,352.5,1.1071487177940904,
1337005752299,370.5,352.5,1.1071487177940904,
1337005752315,370.5,352.5,1.1071487177940904,
1337005752331,370.5,352.5,1.1071487177940904,
1337005752347,370.5,352.5,1.1071487177940904,
1337005752363,370.5,352.5,1.1071487177940904,
1337005752379,370.5,352.5,1.1071487177940904,
1337005752395,370.5,352.5,1.1071487177940904,
1337005752411,370.5,352.5,1.1071487177940904,
1337005752427,370.5,352.5,1.1071487177940904,
1337005752443,370.5,352.5,1.1071487177940904,
1337005752459,370.5,352.5,1.1071487177940904,
1337005752475,370.5,352.5,1.1071487177940904,
1337005752491,370.5,352.5,1.1071487177940904,
1337005752507,370.5,352.5,1.1071487177940904,
1337005752523,370.5,352.5,1.1071487177940904,
1337005752539,370.5,352.5,1.1071487177940904,
1337005752555,370.5,352.5,1.1071487177940904,
1337005752571,370.5,352.5,1.1071487177940904,
1337005752587,370.5,352.5,1.1071487177940904,
1337005752603,370.5,352.5,1.1071487177940904,
1337005752619,370.5,352.5,1.1071487177940904,
1337005752635,370.5,352.5,1.1071487177940904,
1337005752651,370.5,352.5,1.1071487177940904,
1337005752667,370.5,352.5,1.1071487177940904,
1337005752683,370.5,352.5,1.1071487177940904,
1337005752699,370.5,352.5,1.1071487177940904,
1337005752715,370.5,352.5,1.1071487177940904,
1337005752731,370.5,352.5,1.1071487177940904,
1337005752747,370.5,352.5,1.1071487177940904,
1337005752763,370.5,352.5,1.1071487177940904,
1337005752779,370.5,352.5,1.1071487177940904,
1337005752795,370.5,352.5,1.1071487177940904,
1337005752811,370.5,352.5,1.1071487177940904,
1337005752827,370.5,352.5,1.1071487177940904,
1337005752843,370.5,352.5,1.1071487177940904,
1337005752859,370.5,352.5,1.1071487177940904,
1337005752875,370.5,352.5,1.1071487177940904,
1337005752891,370.5,352.5,1.1071487177940904,
1337005752907,370.5,352.5,1.1071487177940904,
1337005752923,370.5,352.5,1.1071487177940904,
1337005752939,370.5,352.5,1.1071487177940904,
1337005752955,370.5,352.5,1.1071487177940904,
1337005752971,370.5,352.5,1.1071487177940904,
1337005752987,370.5,352.5,1.1071487177940904,
1337005753003,370.5,352.5,1.1071487177940904,
1337005753019,370.5,352.5,1.1071487177940904,
1337005753035,370.5,352.5,1.1071487177940904,
1337005753051,370.5,352.5,1.1071487177940904,
1337005753067,370.5,352.5,1.1071487177940904,
1337005753083,370.5,352.5,1.1071487177940904,
1337005753099,370.5,352.5,1.1071487177940904,
1337005753115,370.5,352.5,1.1071487177940904,
1337005753131,370.5,352.5,1.1071487177940904,
1337005753147,370.5,352.5,1.1071487177940904,
1337005753163,370.5,352.5,1.1071487177940904,
1337005753179,370.5,352.5,1.1071487177940904,
1337005753195,370.5,352.5,1.1071487177940904,
1337005753211,370.5,352.5,1.1071487177940904,
1337005753227,370.5,352.5,1.1071487177940904,
1337005753243,370.5,352.5,1.1071487177940904,
1337005753259,370.5,352.5,1.1071487177940904,
1337005753275,370.5,352.5,1.1071487177940904,
1337005753291,370.5,352.5,1.1071487177940904,
1337005753307,370.5,352.5,1.1071487177940904,
1337005753323,370.5,352.5,1.1071487177940904,
1337005753339,370.5,352.5,1.1071487177940904,
1337005753355,370.5,352.5,1.1071487177940904,
1337005753371,370.5,352.5,1.1071487177940904,
1337005753387,370.5,352.5,1.1071487177940904,
1337005753403,370.5,352.5,1.1071487177940904,
1337005753419,370.5,352.5,1.1071487177940904,
1337005753435,370.5,352.5,1.1071487177940904,
1337005753451,370.5,352.5,1.1071487177940904,
1337005753467,370.5,352.5,1.1071487177940904,
1337005753483,370.5,352.5,1.1071487177940904,
1337005753499,370.5,352.5,1.1071487177940904,
1337005753515,370.5,352.5,1.1071487177940904,
1337005753531,370.5,352.5,1.1071487177940904,
1337005753547,370.5,352.5,1.1071487177940904,
1337005753563,370.5,352.5,1.1071487177940904,
1337005753579,370.5,352.5,1.1071487177940904,
1337005753595,370.5,352.5,1.1071487177940904,
1337005753611,370.5,352.5,1.1071487177940904,
1337005753627,370.5,352.5,1.1071487177940904,
1337005753643,370.5,352.5,1.1071487177940904,
1337005753659,370.5,352.5,1.1071487177940904,
1337005753675,370.5,352.5,1.1071487177940904,
1337005753691,370.5,352.5,1.1071487177940904,
1337005753707,370.5,352.5,1.1071487177940904,
1337005753723,370.5,352.5,1.1071487177940904,
1337005753739,370.5,352.5,1.1071487177940904,
1337005753755,370.5,352.5,1.1071487177940904,
1337005753771,370.5,352.5,1.1071487177940904,
1337005753787,370.5,352.5,1.1071487177940904,
1337005753803,370.5,352.5,1.1071487177940904,
1337005753819,370.5,352.5,1.1071487177940904,
1337005753835,370.5,352.5,1.1071487177940904,
1337005753851,370.5,352.5,1.1071487177940904,
1337005753867,370.5,352.5,1.1071487177940904,
1337005753883,370.5,352.5,1.1071487177940904,
1337005753899,370.5,352.5,1.1071487177940904,
1337005753915,370.5,352.5,1.1071487177940904,
1337005753931,370.5,352.5,1.1071487177940904,
1337005753947,370.5,352.5,1.1071487177940904,
1337005753963,370.5,352.5,1.1071487177940904,
1337005753979,370.5,352.5,1.1071487177940904,
1337005753995,370.5,352.5,1.1071487177940904,
1337005754011,370.5,352.5,1.1071487177940904,
1337005754027,370.5,352.5,1.1071487177940904,
1337005754043,370.5,352.5,1.1071487177940904,
1337005754059,370.5,352.5,1.1071487177940904,
1337005754075,370.5,352.5,1.1071487177940904,
1337005754091,370.5,352.5,1.1071487177940904,
1337005754107,370.5,352.5,1.1071487177940904,
1337005754123,370.5,352.5,1.1071487177940904,
1337005754139,370.5,352.5,1.1071487177940904,
1337005754155,370.5,352.5,1.1071487177940904,
1337005754171,370.5,352.5,1.1071487177940904,
1337005754187,370.5,352.5,1.1071487177940904,
1337005754203,370.5,352.5,1.1071487177940904,
1337005754219,370.5,352.5,1.1071487177940904,
1337005754235,370.5,352.5,1.1071487177940904,
1337005754251,370.5,352.5,1.1071487177940904,
1337005754267,370.5,352.5,1.1071487177940904,
1337005754283,370.5,352.5,1.1071487177940904,
1337005754299,370.5,352.5,1.1071487177940904,
1337005754315,370.5,352.5,1.1071487177940904,
1337005754331,370.5,352.5,1.1071487177940904,
1337005754347,370.5,352.5,1.1071487177940904,
1337005754363,370.5,352.5,1.1071487177940904,
1337005754379,370.5,352.5,1.1071487177940904,
1337005754395,370.5,352.5,1.1071487177940904,
1337005754411,370.5,352.5,1.1071487177940904,
1337005754427,370.5,352.5,1.1071487177940904,
1337005754443,370.5,352.5,1.1071487177940904,
1337005754459,370.5,352.5,1.1071487177940904,
1337005754475,370.5,352.5,1.1071487177940904,
1337005754491,370.5,352.5,1.1071487177940904,
1337005754507,370.5,352.5,1.1071487177940904,
1337005754523,370.5,352.5,1.1071487177940904,
1337005754539,370.5,352.5,1.1071487177940904,
1337005754555,370.5,352.5,1.1071487177940904,
1337005754571,370.5,352.5,1.1071487177940904,
1337005754587,370.5,352.5,1.1071487177940904,
1337005754603,370.5,352.5,1.1071487177940904,
1337005754619,370.5,352.5,1.1071487177940904,
1337005754635,370.5,352.5,1.1071487177940904,
1337005754651,370.5,352.5,1.1071487177940904,
1337005754667,370.5,352.5,1.1071487177940904,
1337005754683,370.5,352.5,1.1071487177940904,
1337005754699,370.5,352.5,1.1071487177940904,
1337005754715,370.5,352.5,1.1071487177940904,
1337005754731,370.5,352.5,1.1071487177940904,
1337005754747,370.5,352.5,1.1071487177940904,
1337005754763,370.5,352.5,1.1071487177940904,
1337005754779,370.5,352.5,1.1071487177940904,
1337005754795,370.5,352.5,1.1071487177940904,
1337005754811,370.5,352.5,1.1071487177940904,
1337005754827,370.5,352.5,1.1071487177940904,
1337005754843,370.5,352.5,1.1071487177940904,
1337005754859,370.5,352.5,1.1071487177940904,
1337005754875,370.5,352.5,1.1071487177940904,
1337005754891,370.5,352.5,1.1071487177940904,
1337005754907,370.5,352.5,1.1071487177940904,
1337005754923,370.5,352.5,1.1071487177940904,
1337005754939,370.5,352.5,1.1071487177940904,
1337005754955,370.5,352.5,1.1071487177940904,
1337005754971,370.5,352.5,1.1071487177940904,
1337005754987,370.5,352.5,1.1071487177940904,
1337005755003,370.5,352.5,1.1071487177940904,
1337005755019,370.5,352.5,1.1071487177940904,
1337005755035,370.5,352.5,1.1071487177940904,
1337005755051,370.5,352.5,1.1071487177940904,
1337005755067,370.5,352.5,1.1071487177940904,
1337005755083,370.5,352.5,1.1071487177940904,
1337005755099,370.5,352.5,1.1071487177940904,
1337005755115,370.5,352.5,1.1071487177940904,
1337005755131,370.5,352.5,1.1071487177940904,
1337005755147,370.5,352.5,1.1071487177940904,
1337005755163,370.5,352.5,1.1071487177940904,
1337005755179,370.5,352.5,1.1071487177940904,
1337005755195,370.5,352.5,1.1071487177940904,
1337005755211,370.5,352.5,1.1071487177940904,
1337005755227,370.5,352.5,1.1071487177940904,
1337005755243,370.5,352.5,1.1071487177940904,
1337005755259,370.5,352.5,1.1071487177940904,
1337005755275,370.5,352.5,1.1071487177940904,
1337005755291,370.5,352.5,1.1071487177940904,
1337005755307,370.5,352.5,1.1071487177940904,
1337005755323,370.5,352.5,1.1071487177940904,
1337005755339,370.5,352.5,1.1071487177940904,
1337005755356,370.5,352.5,1.1071487177940904,
1337005755371,370.5,352.5,1.1071487177940904,
1337005755387,370.5,352.5,1.1071487177940904,
1337005755403,370.5,352.5,1.1071487177940904,
1337005755419,370.5,352.5,1.1071487177940904,
1337005755435,370.5,352.5,1.1071487177940904,
1337005755451,370.5,352.5,1.1071487177940904,
1337005755467,370.5,352.5,1.1071487177940904,
1337005755483,370.5,352.5,1.1071487177940904,
1337005755499,370.5,352.5,1.1071487177940904,
1337005755515,370.5,352.5,1.1071487177940904,
1337005755531,370.5,352.5,1.1071487177940904,
1337005755547,370.5,352.5,1.1071487177940904,
1337005755563,370.5,352.5,1.1071487177940904,
1337005755579,370.5,352.5,1.1071487177940904,
1337005755595,370.5,352.5,1.1071487177940904,
1337005755611,370.5,352.5,1.1071487177940904,
1337005755627,370.5,352.5,1.1071487177940904,
1337005755643,370.5,352.5,1.1071487177940904,
1337005755659,370.5,352.5,1.1071487177940904,
1337005755675,370.5,352.5,1.1071487177940904,
1337005755691,370.5,352.5,1.1071487177940904,
1337005755707,370.5,352.5,1.1071487177940904,
1337005755723,370.5,352.5,1.1071487177940904,
1337005755739,370.5,352.5,1.1071487177940904,
1337005755755,370.5,352.5,1.1071487177940904,
1337005755771,370.5,352.5,1.1071487177940904,
1337005755787,370.5,352.5,1.1071487177940904,
1337005755803,370.5,352.5,1.1071487177940904,
1337005755819,370.5,352.5,1.1071487177940904,
1337005755835,370.5,352.5,1.1071487177940904,
1337005755851,370.5,352.5,1.1071487177940904,
1337005755867,370.5,352.5,1.1071487177940904,
1337005755883,370.5,352.5,1.1071487177940904,
1337005755899,370.5,352.5,1.1071487177940904,
1337005755915,370.5,352.5,1.1071487177940904,
1337005755931,370.5,352.5,1.1071487177940904,
1337005755947,370.5,352.5,1.1071487177940904,
1337005755976,370.5,352.5,1.1071487177940904,
1337005755979,370.5,352.5,1.1071487177940904,
1337005755995,370.5,352.5,1.1071487177940904,
1337005756011,370.5,352.5,1.1071487177940904,
1337005756027,370.5,352.5,1.1071487177940904,
1337005756043,370.5,352.5,1.1071487177940904,
1337005756059,370.5,352.5,1.1071487177940904,
1337005756075,370.5,352.5,1.1071487177940904,
1337005756091,370.5,352.5,1.1071487177940904,
1337005756107,370.5,352.5,1.1071487177940904,
1337005756123,370.5,352.5,1.1071487177940904,
1337005756139,370.5,352.5,1.1071487177940904,
1337005756155,370.5,352.5,1.1071487177940904,
1337005756171,370.5,352.5,1.1071487177940904,
1337005756187,370.5,352.5,1.1071487177940904,
1337005756203,370.5,352.5,1.1071487177940904,
1337005756219,370.5,352.5,1.1071487177940904,
1337005756235,370.5,352.5,1.1071487177940904,
1337005756251,370.5,352.5,1.1071487177940904,
1337005756267,370.5,352.5,1.1071487177940904,
1337005756283,370.5,352.5,1.1071487177940904,
1337005756299,370.5,352.5,1.1071487177940904,
1337005756315,370.5,352.5,1.1071487177940904,
1337005756331,370.5,352.5,1.1071487177940904,
1337005756347,370.5,352.5,1.1071487177940904,
1337005756363,370.5,352.5,1.1071487177940904,
1337005756379,370.5,352.5,1.1071487177940904,
1337005756395,370.5,352.5,1.1071487177940904,
1337005756411,370.5,352.5,1.1071487177940904,
1337005756427,370.5,352.5,1.1071487177940904,
1337005756443,370.5,352.5,1.1071487177940904,
1337005756459,370.5,352.5,1.1071487177940904,
1337005756475,370.5,352.5,1.1071487177940904,
1337005756491,370.5,352.5,1.1071487177940904,
1337005756507,370.5,352.5,1.1071487177940904,
1337005756523,370.5,352.5,1.1071487177940904,
1337005756539,370.5,352.5,1.1071487177940904,
1337005756555,370.5,352.5,1.1071487177940904,
1337005756571,370.5,352.5,1.1071487177940904,
1337005756587,370.5,352.5,1.1071487177940904,
1337005756603,370.5,352.5,1.1071487177940904,
1337005756619,370.5,352.5,1.1071487177940904,
1337005756635,370.5,352.5,1.1071487177940904,
1337005756651,370.5,352.5,1.1071487177940904,
1337005756667,370.5,352.5,1.1071487177940904,
1337005756683,370.5,352.5,1.1071487177940904,
1337005756699,370.5,352.5,1.1071487177940904,
1337005756715,370.5,352.5,1.1071487177940904,
1337005756731,370.5,352.5,1.1071487177940904,
1337005756747,370.5,352.5,1.1071487177940904,
1337005756763,370.5,352.5,1.1071487177940904,
1337005756779,370.5,352.5,1.1071487177940904,
1337005756795,370.5,352.5,1.1071487177940904,
1337005756811,370.5,352.5,1.1071487177940904,
1337005756827,370.5,352.5,1.1071487177940904,
1337005756843,370.5,352.5,1.1071487177940904,
1337005756859,370.5,352.5,1.1071487177940904,
1337005756875,370.5,352.5,1.1071487177940904,
1337005756891,370.5,352.5,1.1071487177940904,
1337005756907,370.5,352.5,1.1071487177940904,
1337005756923,370.5,352.5,1.1071487177940904,
1337005756939,370.5,352.5,1.1071487177940904,
1337005756955,370.5,352.5,1.1071487177940904,
1337005756971,370.5,352.5,1.1071487177940904,
1337005756987,370.5,352.5,1.1071487177940904,
1337005757003,370.5,352.5,1.1071487177940904,
1337005757019,370.5,352.5,1.1071487177940904,
1337005757035,370.5,352.5,1.1071487177940904,
1337005757051,370.5,352.5,1.1071487177940904,
1337005757067,370.5,352.5,1.1071487177940904,
1337005757083,370.5,352.5,1.1071487177940904,
1337005757099,370.5,352.5,1.1071487177940904,
1337005757115,370.5,352.5,1.1071487177940904,
1337005757131,370.5,352.5,1.1071487177940904,
1337005757147,370.5,352.5,1.1071487177940904,
1337005757163,370.5,352.5,1.1071487177940904,
1337005757179,370.5,352.5,1.1071487177940904,
1337005757195,370.5,352.5,1.1071487177940904,
1337005757211,370.5,352.5,1.1071487177940904,
1337005757227,370.5,352.5,1.1071487177940904,
1337005757243,370.5,352.5,1.1071487177940904,
1337005757259,370.5,352.5,1.1071487177940904,
1337005757275,370.5,352.5,1.1071487177940904,
1337005757291,370.5,352.5,1.1071487177940904,
1337005757307,370.5,352.5,1.1071487177940904,
1337005757323,370.5,352.5,1.1071487177940904,
1337005757339,370.5,352.5,1.1071487177940904,
1337005757355,370.5,352.5,1.1071487177940904,
1337005757371,370.5,352.5,1.1071487177940904,
1337005757387,370.5,352.5,1.1071487177940904,
1337005757403,370.5,352.5,1.1071487177940904,
1337005757419,370.5,352.5,1.1071487177940904,
1337005757435,370.5,352.5,1.1071487177940904,
1337005757451,370.5,352.5,1.1071487177940904,
1337005757467,370.5,352.5,1.1071487177940904,
1337005757483,370.5,352.5,1.1071487177940904,
1337005757499,370.5,352.5,1.1071487177940904,
1337005757515,370.5,352.5,1.1071487177940904,
1337005757531,370.5,352.5,1.1071487177940904,
1337005757547,370.5,352.5,1.1071487177940904,
1337005757563,370.5,352.5,1.1071487177940904,
1337005757579,370.5,352.5,1.1071487177940904,
1337005757595,370.5,352.5,1.1071487177940904,
1337005757611,370.5,352.5,1.1071487177940904,
1337005757627,370.5,352.5,1.1071487177940904,
1337005757643,370.5,352.5,1.1071487177940904,
1337005757659,370.5,352.5,1.1071487177940904,
1337005757675,370.5,352.5,1.1071487177940904,
1337005757691,370.5,352.5,1.1071487177940904,
1337005757707,370.5,352.5,1.1071487177940904,
1337005757723,370.5,352.5,1.1071487177940904,
1337005757739,370.5,352.5,1.1071487177940904,
1337005757755,370.5,352.5,1.1071487177940904,
1337005757771,370.5,352.5,1.1071487177940904,
1337005757787,370.5,352.5,1.1071487177940904,
1337005757803,370.5,352.5,1.1071487177940904,
1337005757819,370.5,352.5,1.1071487177940904,
1337005757835,370.5,352.5,1.1071487177940904,
1337005757851,370.5,352.5,1.1071487177940904,
1337005757867,370.5,352.5,1.1071487177940904,
1337005757883,370.5,352.5,1.1071487177940904,
1337005757899,370.5,352.5,1.1071487177940904,
1337005757915,370.5,352.5,1.1071487177940904,
1337005757931,370.5,352.5,1.1071487177940904,
1337005757947,370.5,352.5,1.1071487177940904,
1337005757963,370.5,352.5,1.1071487177940904,
1337005757979,370.5,352.5,1.1071487177940904,
1337005757995,370.5,352.5,1.1071487177940904,
1337005758011,370.5,352.5,1.1071487177940904,
1337005758027,370.5,352.5,1.1071487177940904,
1337005758043,370.5,352.5,1.1071487177940904,
1337005758059,370.5,352.5,1.1071487177940904,
1337005758075,370.5,352.5,1.1071487177940904,
1337005758091,370.5,352.5,1.1071487177940904,
1337005758107,370.5,352.5,1.1071487177940904,
1337005758123,370.5,352.5,1.1071487177940904,
1337005758139,370.5,352.5,1.1071487177940904,
1337005758155,370.5,352.5,1.1071487177940904,
1337005758171,370.5,352.5,1.1071487177940904,
1337005758187,370.5,352.5,1.1071487177940904,
1337005758203,370.5,352.5,1.1071487177940904,
1337005758219,370.5,352.5,1.1071487177940904,
1337005758235,370.5,352.5,1.1071487177940904,
1337005758251,370.5,352.5,1.1071487177940904,
1337005758267,370.5,352.5,1.1071487177940904,
1337005758283,370.5,352.5,1.1071487177940904,
1337005758299,370.5,352.5,1.1071487177940904,
1337005758315,370.5,352.5,1.1071487177940904,
1337005758331,370.5,352.5,1.1071487177940904,
1337005758347,370.5,352.5,1.1071487177940904,
1337005758363,370.5,352.5,1.1071487177940904,
1337005758379,370.5,352.5,1.1071487177940904,
1337005758395,370.5,352.5,1.1071487177940904,
1337005758411,370.5,352.5,1.1071487177940904,
1337005758427,370.5,352.5,1.1071487177940904,
1337005758443,370.5,352.5,1.1071487177940904,
