time,x,y,rot,pointangle1337005133779,582.5,-54.5,0,
1337005901115,476.5,405.5,4.2487413713838835,
1337005901132,476.5,405.5,4.2487413713838835,
1337005901148,476.5,405.5,4.2487413713838835,
1337005901163,476.5,405.5,4.2487413713838835,
1337005901179,476.5,405.5,4.2487413713838835,
1337005901196,476.5,405.5,4.2487413713838835,
1337005901212,476.5,405.5,4.2487413713838835,
1337005901227,476.5,405.5,4.2487413713838835,
1337005901243,476.5,405.5,4.2487413713838835,
1337005901259,476.5,405.5,4.2487413713838835,
1337005901275,476.5,405.5,4.2487413713838835,
1337005901292,476.5,405.5,4.2487413713838835,
1337005901308,476.5,405.5,4.2487413713838835,
1337005901323,476.5,405.5,4.2487413713838835,
1337005901339,476.5,405.5,4.2487413713838835,
1337005901355,476.5,405.5,4.2487413713838835,
1337005901372,476.5,405.5,4.2487413713838835,
1337005901388,476.5,405.5,4.2487413713838835,
1337005901403,476.5,405.5,4.2487413713838835,
1337005901419,476.5,405.5,4.2487413713838835,
1337005901435,476.5,405.5,4.2487413713838835,
1337005901452,476.5,405.5,4.2487413713838835,
1337005901468,476.5,405.5,4.2487413713838835,
1337005901483,476.5,405.5,4.2487413713838835,
1337005901500,476.5,405.5,4.2487413713838835,
1337005901515,476.5,405.5,4.2487413713838835,
1337005901532,476.5,405.5,4.2487413713838835,
1337005901548,476.5,405.5,4.2487413713838835,
1337005901563,476.5,405.5,4.2487413713838835,
1337005901580,476.5,405.5,4.2487413713838835,
1337005901595,476.5,405.5,4.2487413713838835,
1337005901612,476.5,405.5,4.2487413713838835,
1337005901628,476.5,405.5,4.2487413713838835,
1337005901643,476.5,405.5,4.2487413713838835,
1337005901659,476.5,405.5,4.2487413713838835,
1337005901676,476.5,405.5,4.2487413713838835,
1337005901691,476.5,405.5,4.2487413713838835,
1337005901708,476.5,405.5,4.2487413713838835,
1337005901723,476.5,405.5,4.2487413713838835,
1337005901739,476.5,405.5,4.2487413713838835,
1337005901755,476.5,405.5,4.2487413713838835,
1337005901772,476.5,405.5,4.2487413713838835,
1337005901788,476.5,405.5,4.2487413713838835,
1337005901803,476.5,405.5,4.2487413713838835,
1337005901819,476.5,405.5,4.2487413713838835,
1337005901835,476.5,405.5,4.2487413713838835,
1337005901852,476.5,405.5,4.2487413713838835,
1337005901868,476.5,405.5,4.2487413713838835,
1337005901883,476.5,405.5,4.2487413713838835,
1337005901900,476.5,405.5,4.2487413713838835,
1337005901915,476.5,405.5,4.2487413713838835,
1337005901932,476.5,405.5,4.2487413713838835,
1337005901948,476.5,405.5,4.2487413713838835,
1337005901963,476.5,405.5,4.2487413713838835,
1337005901980,476.5,405.5,4.2487413713838835,
1337005901995,476.5,405.5,4.2487413713838835,
1337005902011,476.5,405.5,4.2487413713838835,
1337005902028,476.5,405.5,4.2487413713838835,
1337005902043,476.5,405.5,4.2487413713838835,
1337005902060,476.5,405.5,4.2487413713838835,
1337005902075,476.5,405.5,4.2487413713838835,
1337005902092,476.5,405.5,4.2487413713838835,
1337005902108,476.5,405.5,4.2487413713838835,
1337005902123,476.5,405.5,4.2487413713838835,
1337005902139,476.5,405.5,4.2487413713838835,
1337005902155,476.5,405.5,4.2487413713838835,
1337005902172,476.5,405.5,4.2487413713838835,
1337005902188,476.5,405.5,4.2487413713838835,
1337005902204,476.5,405.5,4.2487413713838835,
1337005902219,476.5,405.5,4.2487413713838835,
1337005902235,476.5,405.5,4.2487413713838835,
1337005902252,476.5,405.5,4.2487413713838835,
1337005902268,476.5,405.5,4.2487413713838835,
1337005902284,476.5,405.5,4.2487413713838835,
1337005902300,476.5,405.5,4.2487413713838835,
1337005902315,476.5,405.5,4.2487413713838835,
1337005902332,476.5,405.5,4.2487413713838835,
1337005902348,476.5,405.5,4.2487413713838835,
1337005902364,476.5,405.5,4.2487413713838835,
1337005902380,476.5,405.5,4.2487413713838835,
1337005902395,476.5,405.5,4.2487413713838835,
1337005902411,476.5,405.5,4.2487413713838835,
1337005902428,476.5,405.5,4.2487413713838835,
1337005902444,476.5,405.5,4.2487413713838835,
1337005902460,476.5,405.5,4.2487413713838835,
1337005902475,476.5,405.5,4.2487413713838835,
1337005902491,476.5,405.5,4.2487413713838835,
1337005902508,476.5,405.5,4.2487413713838835,
1337005902524,476.5,405.5,4.2487413713838835,
1337005902539,476.5,405.5,4.2487413713838835,
1337005902555,476.5,405.5,4.2487413713838835,
1337005902571,476.5,405.5,4.2487413713838835,
1337005902588,476.5,405.5,4.2487413713838835,
1337005902604,476.5,405.5,4.2487413713838835,
1337005902619,476.5,405.5,4.2487413713838835,
1337005902635,476.5,405.5,4.2487413713838835,
1337005902651,476.5,405.5,4.2487413713838835,
1337005902667,476.5,405.5,4.2487413713838835,
1337005902684,476.5,405.5,4.2487413713838835,
1337005902699,476.5,405.5,4.2487413713838835,
1337005902715,476.5,405.5,4.2487413713838835,
1337005902732,476.5,405.5,4.2487413713838835,
1337005902748,476.5,405.5,4.2487413713838835,
1337005902763,476.5,405.5,4.2487413713838835,
1337005902779,476.5,405.5,4.2487413713838835,
1337005902795,476.5,405.5,4.2487413713838835,
1337005902811,476.5,405.5,4.2487413713838835,
1337005902828,476.5,405.5,4.2487413713838835,
1337005902844,476.5,405.5,4.2487413713838835,
1337005902859,476.5,405.5,4.2487413713838835,
1337005902875,476.5,405.5,4.2487413713838835,
1337005902891,476.5,405.5,4.2487413713838835,
1337005902908,476.5,405.5,4.2487413713838835,
1337005902924,476.5,405.5,4.2487413713838835,
1337005902939,476.5,405.5,4.2487413713838835,
1337005902956,476.5,405.5,4.2487413713838835,
1337005902971,476.5,405.5,4.2487413713838835,
1337005902988,476.5,405.5,4.2487413713838835,
1337005903004,476.5,405.5,4.2487413713838835,
1337005903019,476.5,405.5,4.2487413713838835,
1337005903035,476.5,405.5,4.2487413713838835,
1337005903051,476.5,405.5,4.2487413713838835,
1337005903068,476.5,405.5,4.2487413713838835,
1337005903084,476.5,405.5,4.2487413713838835,
1337005903099,476.5,405.5,4.2487413713838835,
1337005903116,476.5,405.5,4.2487413713838835,
1337005903131,476.5,405.5,4.2487413713838835,
1337005903148,476.5,405.5,4.2487413713838835,
1337005903164,476.5,405.5,4.2487413713838835,
1337005903179,476.5,405.5,4.2487413713838835,
1337005903195,476.5,405.5,4.2487413713838835,
1337005903211,476.5,405.5,4.2487413713838835,
1337005903228,476.5,405.5,4.2487413713838835,
1337005903243,476.5,405.5,4.2487413713838835,
1337005903259,476.5,405.5,4.2487413713838835,
1337005903275,476.5,405.5,4.2487413713838835,
1337005903291,476.5,405.5,4.2487413713838835,
1337005903308,476.5,405.5,4.2487413713838835,
1337005903324,476.5,405.5,4.2487413713838835,
1337005903339,476.5,405.5,4.2487413713838835,
1337005903356,476.5,405.5,4.2487413713838835,
1337005903371,476.5,405.5,4.2487413713838835,
1337005903388,476.5,405.5,4.2487413713838835,
1337005903404,476.5,405.5,4.2487413713838835,
1337005903419,476.5,405.5,4.2487413713838835,
1337005903435,476.5,405.5,4.2487413713838835,
1337005903451,476.5,405.5,4.2487413713838835,
1337005903468,476.5,405.5,4.2487413713838835,
1337005903484,476.5,405.5,4.2487413713838835,
1337005903499,476.5,405.5,4.2487413713838835,
1337005903516,476.5,405.5,4.2487413713838835,
1337005903531,476.5,405.5,4.2487413713838835,
1337005903547,476.5,405.5,4.2487413713838835,
1337005903564,476.5,405.5,4.2487413713838835,
1337005903579,476.5,405.5,4.2487413713838835,
1337005903596,476.5,405.5,4.2487413713838835,
1337005903611,476.5,405.5,4.2487413713838835,
1337005903627,476.5,405.5,4.2487413713838835,
1337005903644,476.5,405.5,4.2487413713838835,
1337005903659,476.5,405.5,4.2487413713838835,
1337005903676,476.5,405.5,4.2487413713838835,
1337005903691,476.5,405.5,4.2487413713838835,
1337005903707,476.5,405.5,4.2487413713838835,
1337005903723,476.5,405.5,4.074208446184451,
1337005903740,476.5,405.5,4.074208446184451,
1337005903755,476.5,405.5,4.074208446184451,
1337005903771,476.5,405.5,3.899675520985018,
1337005903788,476.5,405.5,3.899675520985018,
1337005903804,476.5,405.5,3.899675520985018,
1337005903819,476.5,405.5,3.899675520985018,
1337005903835,476.5,405.5,3.7251425957855853,
1337005903851,476.5,405.5,3.7251425957855853,
1337005903868,476.5,405.5,3.7251425957855853,
1337005903884,476.5,405.5,3.5506096705861525,
1337005903900,476.5,405.5,3.5506096705861525,
1337005903916,476.5,405.5,3.5506096705861525,
1337005903931,476.5,405.5,3.3760767453867198,
1337005903948,476.5,405.5,3.3760767453867198,
1337005903964,476.5,405.5,3.3760767453867198,
1337005903980,476.5,405.5,3.201543820187287,
1337005903996,476.5,405.5,3.201543820187287,
1337005904011,476.5,405.5,3.201543820187287,
1337005904027,476.5,405.5,3.0270108949878543,
1337005904044,476.5,405.5,3.0270108949878543,
1337005904060,476.5,405.5,3.0270108949878543,
1337005904076,476.5,405.5,2.8524779697884215,
1337005904091,476.5,405.5,2.8524779697884215,
1337005904108,476.5,405.5,2.8524779697884215,
1337005904124,476.5,405.5,2.7248565885099305,
1337005904139,476.5,405.5,2.7248565885099305,
1337005904156,476.5,405.5,2.7248565885099305,
1337005904171,476.5,405.5,2.7248565885099305,
1337005904188,476.5,405.5,2.7248565885099305,
1337005904204,476.5,405.5,2.7248565885099305,
1337005904219,476.5,405.5,2.7248565885099305,
1337005904236,476.5,405.5,2.7248565885099305,
1337005904251,476.5,405.5,2.7248565885099305,
1337005904268,476.5,405.5,2.7248565885099305,
1337005904284,476.5,405.5,2.7248565885099305,
1337005904299,476.5,405.5,2.7248565885099305,
1337005904315,476.5,405.5,2.7248565885099305,
1337005904331,476.5,405.5,2.7248565885099305,
1337005904348,476.5,405.5,2.7248565885099305,
1337005904364,476.5,405.5,2.7248565885099305,
1337005904379,476.5,405.5,2.7248565885099305,
1337005904395,476.5,405.5,2.7248565885099305,
1337005904411,476.5,405.5,2.7248565885099305,
1337005904427,476.5,405.5,2.7248565885099305,
1337005904444,476.5,405.5,2.7248565885099305,
1337005904460,476.5,405.5,2.7248565885099305,
1337005904475,476.5,405.5,2.7248565885099305,
1337005904492,476.5,405.5,2.7248565885099305,
1337005904507,476.5,405.5,2.7248565885099305,
1337005904523,476.5,405.5,2.7248565885099305,
1337005904540,476.5,405.5,2.7248565885099305,
1337005904556,476.5,405.5,2.7248565885099305,
1337005904571,476.5,405.5,2.7248565885099305,
1337005904587,476.5,405.5,2.7248565885099305,
1337005904604,476.5,405.5,2.7248565885099305,
1337005904620,476.5,405.5,2.7248565885099305,
1337005904635,476.5,405.5,2.7248565885099305,
1337005904652,476.5,405.5,2.7248565885099305,
1337005904667,476.5,405.5,2.7248565885099305,
1337005904684,476.5,405.5,2.7248565885099305,
1337005904700,476.5,405.5,2.7248565885099305,
1337005904715,476.5,405.5,2.7248565885099305,
1337005904732,476.5,405.5,2.7248565885099305,
1337005904748,476.5,405.5,2.7248565885099305,
1337005904764,476.5,405.5,2.7248565885099305,
1337005904780,476.5,405.5,2.7248565885099305,
1337005904795,476.5,405.5,2.7248565885099305,
1337005904812,476.5,405.5,2.7248565885099305,
1337005904827,476.5,405.5,2.7248565885099305,
1337005904844,476.5,405.5,2.7248565885099305,
1337005904860,476.5,405.5,2.7248565885099305,
1337005904875,476.5,405.5,2.7248565885099305,
1337005904891,476.5,405.5,2.7248565885099305,
1337005904907,476.5,405.5,2.7248565885099305,
1337005904923,476.5,405.5,2.7248565885099305,
1337005904940,476.5,405.5,2.7248565885099305,
1337005904955,476.5,405.5,2.7248565885099305,
1337005904971,476.5,405.5,2.7248565885099305,
1337005904987,476.5,405.5,2.7248565885099305,
1337005905004,476.5,405.5,2.7248565885099305,
1337005905020,476.5,405.5,2.7248565885099305,
1337005905035,476.5,405.5,2.7248565885099305,
1337005905052,476.5,405.5,2.7248565885099305,
1337005905067,476.5,405.5,2.7248565885099305,
1337005905084,476.5,405.5,2.7248565885099305,
1337005905100,476.5,405.5,2.7248565885099305,
1337005905115,476.5,405.5,2.7248565885099305,
1337005905132,476.5,405.5,2.7248565885099305,
1337005905147,476.5,405.5,2.7248565885099305,
1337005905164,476.5,405.5,2.7248565885099305,
1337005905180,476.5,405.5,2.7248565885099305,
1337005905196,476.5,405.5,2.7248565885099305,
1337005905211,476.5,405.5,2.7248565885099305,
1337005905227,476.5,405.5,2.7248565885099305,
1337005905243,476.5,405.5,2.7248565885099305,
1337005905259,476.5,405.5,2.7248565885099305,
1337005905275,476.5,405.5,2.7248565885099305,
1337005905291,476.5,405.5,2.7248565885099305,
1337005905307,476.5,405.5,2.7248565885099305,
1337005905323,476.5,405.5,2.7248565885099305,
1337005905340,476.5,405.5,2.7248565885099305,
1337005905356,476.5,405.5,2.7248565885099305,
1337005905372,476.5,405.5,2.7248565885099305,
1337005905387,476.5,405.5,2.7248565885099305,
1337005905404,476.5,405.5,2.7248565885099305,
1337005905420,476.5,405.5,2.7248565885099305,
1337005905435,476.5,405.5,2.7248565885099305,
1337005905452,476.5,405.5,2.7248565885099305,
1337005905467,476.5,405.5,2.7248565885099305,
1337005905484,476.5,405.5,2.7248565885099305,
1337005905499,476.5,405.5,2.7248565885099305,
1337005905516,476.5,405.5,2.7248565885099305,
1337005905531,476.5,405.5,2.7248565885099305,
1337005905547,476.5,405.5,2.7248565885099305,
1337005905563,476.5,405.5,2.7248565885099305,
1337005905580,476.5,405.5,2.7248565885099305,
1337005905596,476.5,405.5,2.7248565885099305,
1337005905612,476.5,405.5,2.7248565885099305,
1337005905627,476.5,405.5,2.7248565885099305,
1337005905643,476.5,405.5,2.7248565885099305,
1337005905660,476.5,405.5,2.7248565885099305,
1337005905676,476.5,405.5,2.7248565885099305,
1337005905692,476.5,405.5,2.7248565885099305,
1337005905707,476.5,405.5,2.7248565885099305,
1337005905723,476.5,405.5,2.7248565885099305,
1337005905740,476.5,405.5,2.7248565885099305,
1337005905756,476.5,405.5,2.7248565885099305,
1337005905772,476.5,405.5,2.7248565885099305,
1337005905787,476.5,405.5,2.7248565885099305,
1337005905804,476.5,405.5,2.7248565885099305,
1337005905820,476.5,405.5,2.7248565885099305,
1337005905835,476.5,405.5,2.7248565885099305,
1337005905852,476.5,405.5,2.7248565885099305,
1337005905867,476.5,405.5,2.7248565885099305,
1337005905884,476.5,405.5,2.7248565885099305,
1337005905900,476.5,405.5,2.7248565885099305,
1337005905916,476.5,405.5,2.7248565885099305,
1337005905932,476.5,405.5,2.7248565885099305,
1337005905947,476.5,405.5,2.7248565885099305,
1337005905963,476.5,405.5,2.7248565885099305,
1337005905980,476.5,405.5,2.7248565885099305,
1337005905996,476.5,405.5,2.7248565885099305,
1337005906012,476.5,405.5,2.7248565885099305,
1337005906027,476.5,405.5,2.7248565885099305,
1337005906043,476.5,405.5,2.7248565885099305,
1337005906060,476.5,405.5,2.7248565885099305,
1337005906075,476.5,405.5,2.7248565885099305,
1337005906092,476.5,405.5,2.7248565885099305,
1337005906107,476.5,405.5,2.7248565885099305,
1337005906123,476.5,405.5,2.7248565885099305,
1337005906140,476.5,405.5,2.7248565885099305,
1337005906156,476.5,405.5,2.7248565885099305,
1337005906171,476.5,405.5,2.7248565885099305,
1337005906188,476.5,405.5,2.7248565885099305,
1337005906203,476.5,405.5,2.7248565885099305,
1337005906220,476.5,405.5,2.7248565885099305,
1337005906236,476.5,405.5,2.7248565885099305,
1337005906251,476.5,405.5,2.7248565885099305,
1337005906268,476.5,405.5,2.7248565885099305,
1337005906283,476.5,405.5,2.7248565885099305,
1337005906300,476.5,405.5,2.7248565885099305,
1337005906316,476.5,405.5,2.7248565885099305,
1337005906331,476.5,405.5,2.7248565885099305,
1337005906347,476.5,405.5,2.7248565885099305,
1337005906364,476.5,405.5,2.7248565885099305,
1337005906379,474.5180753310126,405.7682808350575,-1.4362503373089885,
1337005906396,474.5180753310126,405.7682808350575,-1.4362503373089885,
1337005906411,474.5180753310126,405.7682808350575,-1.4362503373089885,
1337005906427,472.5361506620252,406.036561670115,-1.4362503373089885,
1337005906443,472.5361506620252,406.036561670115,-1.4362503373089885,
1337005906460,472.5361506620252,406.036561670115,-1.4362503373089885,
1337005906475,470.5542259930378,406.30484250517253,-1.4362503373089885,
1337005906492,470.5542259930378,406.30484250517253,-1.4362503373089885,
1337005906508,470.5542259930378,406.30484250517253,-1.4362503373089885,
1337005906523,470.5542259930378,406.30484250517253,-1.4362503373089885,
1337005906540,468.5723013240504,406.57312334023004,-1.4362503373089885,
1337005906556,468.5723013240504,406.57312334023004,-1.4362503373089885,
1337005906571,468.5723013240504,406.57312334023004,-1.4362503373089885,
1337005906587,466.590376655063,406.84140417528755,-1.4362503373089885,
1337005906603,466.590376655063,406.84140417528755,-1.4362503373089885,
1337005906619,466.590376655063,406.84140417528755,-1.4362503373089885,
1337005906636,464.6084519860756,407.10968501034506,-1.4362503373089885,
1337005906651,464.6084519860756,407.10968501034506,-1.4362503373089885,
1337005906667,464.6084519860756,407.10968501034506,-1.4362503373089885,
1337005906683,462.6265273170882,407.37796584540257,-1.4362503373089885,
1337005906700,462.6265273170882,407.37796584540257,-1.4362503373089885,
1337005906716,462.6265273170882,407.37796584540257,-1.4362503373089885,
1337005906731,460.6446026481008,407.6462466804601,-1.4362503373089885,
1337005906748,460.6446026481008,407.6462466804601,-1.4362503373089885,
1337005906763,460.6446026481008,407.6462466804601,-1.4362503373089885,
1337005906780,458.66267797911337,407.9145275155176,-1.4362503373089885,
1337005906796,458.66267797911337,407.9145275155176,-1.4362503373089885,
1337005906811,458.66267797911337,407.9145275155176,-1.4362503373089885,
1337005906828,456.68075331012597,408.1828083505751,-1.4362503373089885,
1337005906843,456.68075331012597,408.1828083505751,-1.4362503373089885,
1337005906860,456.68075331012597,408.1828083505751,-1.4362503373089885,
1337005906875,454.69882864113856,408.4510891856326,-1.4362503373089885,
1337005906891,454.69882864113856,408.4510891856326,-1.4362503373089885,
1337005906908,454.69882864113856,408.4510891856326,-1.4362503373089885,
1337005906923,454.69882864113856,408.4510891856326,-1.4362503373089885,
1337005906940,452.71690397215116,408.7193700206901,-1.4362503373089885,
1337005906956,452.71690397215116,408.7193700206901,-1.4362503373089885,
1337005906971,452.71690397215116,408.7193700206901,-1.4362503373089885,
1337005906988,450.73497930316375,408.98765085574763,-1.4362503373089885,
1337005907003,450.73497930316375,408.98765085574763,-1.4362503373089885,
1337005907020,450.73497930316375,408.98765085574763,-1.4362503373089885,
1337005907036,448.75305463417635,409.25593169080514,-1.4362503373089885,
1337005907051,448.75305463417635,409.25593169080514,-1.4362503373089885,
1337005907068,448.75305463417635,409.25593169080514,-1.4362503373089885,
