time,x,y,rot,pointangle1337004272904,582.5,-54.5,0,
1337004807132,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807148,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807164,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807180,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807196,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807213,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807228,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807244,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807260,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807276,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807292,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807308,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807324,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807340,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807357,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807373,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807388,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807404,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807420,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807437,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807453,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807469,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807484,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807501,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807517,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807532,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807548,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807564,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807581,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807597,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807613,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807628,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807644,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807660,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807676,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807693,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807708,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807724,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807741,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807757,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807772,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807789,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807804,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807820,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807837,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807853,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807868,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807884,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807900,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807917,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807932,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807948,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807965,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807980,581.5843392767449,435.79920020704435,4.71238898038469,
1337004807997,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808012,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808028,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808044,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808060,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808076,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808093,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808108,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808124,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808140,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808157,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808172,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808188,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808204,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808220,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808237,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808253,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808268,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808284,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808300,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808316,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808333,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808348,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808364,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808380,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808396,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808413,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808428,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808444,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808460,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808476,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808493,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808509,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808524,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808540,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808556,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808572,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808588,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808604,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808620,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808636,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808653,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808668,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808684,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808700,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808717,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808733,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808749,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808764,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808780,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808796,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808813,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808828,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808844,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808860,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808876,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808892,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808908,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808924,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808940,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808956,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808973,581.5843392767449,435.79920020704435,4.71238898038469,
1337004808988,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809005,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809020,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809037,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809053,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809069,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809084,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809100,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809117,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809133,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809149,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809164,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809180,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809196,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809212,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809228,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809245,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809260,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809276,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809292,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809309,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809324,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809341,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809356,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809373,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809388,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809404,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809421,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809436,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809453,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809468,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809484,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809501,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809516,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809532,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809549,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809564,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809581,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809596,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809613,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809629,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809644,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809660,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809676,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809693,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809708,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809724,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809740,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809756,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809772,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809789,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809804,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809820,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809836,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809853,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809868,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809884,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809900,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809916,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809932,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809949,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809965,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809980,581.5843392767449,435.79920020704435,4.71238898038469,
1337004809996,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810013,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810028,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810044,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810061,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810076,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810092,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810108,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810124,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810140,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810156,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810173,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810188,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810204,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810220,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810236,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810252,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810269,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810284,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810300,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810316,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810332,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810348,581.5843392767449,435.79920020704435,4.71238898038469,
1337004810365,581.5843392767449,435.79920020704435,4.71238898038469,
