time,x,y,rot,pointangle1337004272904,529.5,-54.5,0,
1337004999133,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999149,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999165,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999181,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999197,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999213,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999229,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999245,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999261,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999277,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999293,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999309,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999325,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999341,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999357,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999373,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999389,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999405,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999421,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999437,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999453,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999469,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999485,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999501,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999517,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999533,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999549,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999565,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999581,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999597,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999613,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999629,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999645,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999661,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999677,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999693,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999709,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999725,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999741,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999757,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999773,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999789,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999805,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999821,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999837,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999853,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999869,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999885,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999901,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999917,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999933,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999949,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999965,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999981,550.4211986861076,394.17158114796086,4.71238898038469,
1337004999997,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000013,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000029,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000045,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000061,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000077,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000093,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000109,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000125,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000141,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000157,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000173,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000189,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000205,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000221,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000237,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000253,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000269,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000285,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000301,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000317,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000333,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000349,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000365,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000381,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000397,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000413,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000429,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000445,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000461,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000477,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000493,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000509,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000525,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000541,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000557,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000573,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000589,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000605,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000621,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000637,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000653,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000669,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000685,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000701,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000717,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000733,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000749,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000765,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000781,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000797,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000813,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000829,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000845,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000861,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000877,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000893,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000909,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000925,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000941,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000957,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000973,550.4211986861076,394.17158114796086,4.71238898038469,
1337005000989,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001005,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001021,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001037,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001053,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001069,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001085,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001101,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001117,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001133,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001149,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001165,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001181,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001197,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001213,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001229,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001245,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001261,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001277,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001293,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001309,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001325,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001341,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001357,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001373,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001389,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001405,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001421,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001437,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001453,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001469,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001485,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001501,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001517,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001533,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001549,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001565,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001581,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001597,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001613,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001629,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001645,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001661,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001677,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001693,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001709,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001725,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001741,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001757,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001773,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001789,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001805,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001821,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001837,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001853,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001869,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001885,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001901,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001917,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001933,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001949,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001965,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001981,550.4211986861076,394.17158114796086,4.71238898038469,
1337005001997,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002013,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002029,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002045,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002061,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002077,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002093,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002109,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002125,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002141,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002157,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002173,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002189,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002205,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002221,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002237,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002253,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002269,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002285,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002301,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002317,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002333,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002349,550.4211986861076,394.17158114796086,4.71238898038469,
1337005002365,550.4211986861076,394.17158114796086,4.71238898038469,
