time,x,y,rot,pointangle1337004272904,688.5,-54.5,0,
1337004621164,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621180,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621196,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621212,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621228,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621246,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621260,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621276,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621292,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621308,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621324,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621340,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621356,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621372,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621388,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621404,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621420,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621436,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621452,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621468,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621484,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621500,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621516,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621532,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621548,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621564,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621580,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621596,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621612,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621637,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621644,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621660,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621676,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621692,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621708,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621724,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621740,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621756,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621772,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621788,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621804,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621820,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621836,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621852,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621868,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621884,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621900,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621916,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621932,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621948,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621964,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621980,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004621996,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622012,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622028,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622044,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622060,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622076,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622092,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622108,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622124,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622140,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622156,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622172,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622188,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622204,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622220,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622236,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622252,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622268,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622284,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622300,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622316,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622332,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622348,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622364,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622380,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622396,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622412,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622428,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622444,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622460,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622476,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622492,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622508,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622524,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622540,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622556,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622572,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622588,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622604,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622620,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622636,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622652,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622668,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622684,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622700,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622716,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622732,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622748,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622764,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622780,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622796,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622812,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622828,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622844,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622860,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622876,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622892,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622908,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622924,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622940,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622956,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622972,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004622988,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623004,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623020,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623036,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623052,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623068,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623084,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623100,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623116,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623132,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623148,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623164,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623180,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623205,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623212,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623228,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623244,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623260,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623276,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623292,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623308,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623324,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623340,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623356,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623372,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623388,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623404,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623420,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623436,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623452,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623468,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623484,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623500,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623516,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623532,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623548,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623564,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623580,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623596,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623612,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623628,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623644,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623660,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623676,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623692,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623708,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623725,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623740,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623756,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623772,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623788,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623804,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623820,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623836,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623852,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623868,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623884,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623900,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623916,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623932,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623948,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623964,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623980,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004623996,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624012,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624028,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624044,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624060,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624076,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624092,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624108,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624124,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624140,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624156,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624172,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624188,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624204,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624220,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624236,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624252,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624268,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624284,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624300,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624316,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624332,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624348,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624364,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624380,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624396,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624412,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624428,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624444,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624460,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624476,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624492,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624508,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004624524,-62.67540964600001,530.8812349532265,4.3923717909704045,
