time,x,y,rot,pointangle1337004272904,635.5,-54.5,0,
1337004961373,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961389,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961405,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961421,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961437,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961453,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961469,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961485,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961501,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961517,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961533,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961549,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961565,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961581,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961597,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961613,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961629,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961645,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961661,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961677,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961693,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961709,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961725,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961741,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961757,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961773,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961789,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961805,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961821,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961837,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961853,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961869,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961885,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961901,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961917,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961933,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961949,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961965,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961981,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004961997,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962013,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962029,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962045,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962061,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962077,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962093,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962109,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962124,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962141,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962157,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962173,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962189,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962205,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962221,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962237,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962253,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962269,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962284,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962301,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962317,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962333,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962349,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962365,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962381,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962397,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962413,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962429,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962445,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962461,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962477,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962493,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962509,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962525,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962541,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962557,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962573,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962589,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962605,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962621,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962637,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962653,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962669,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962685,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962701,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962717,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962733,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962749,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962765,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962781,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962797,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962813,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962829,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962845,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962861,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962877,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962893,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962909,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962925,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962941,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962957,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962972,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004962989,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963005,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963021,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963037,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963053,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963069,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963085,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963101,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963117,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963133,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963149,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963165,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963181,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963197,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963213,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963229,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963245,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963261,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963277,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963292,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963309,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963325,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963341,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963357,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963373,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963389,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963405,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963421,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963437,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963453,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963469,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963485,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963501,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963517,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963533,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963549,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963565,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963581,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963597,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963613,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963629,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963645,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963661,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963677,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963693,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963709,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963725,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963741,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963757,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963773,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963789,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963805,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963821,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963837,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963853,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963869,400.871404399552,365.40650203575217,-0.15909402813923235,
1337004963885,400.871404399552,365.40650203575217,0.015438897060200601,
1337004963901,400.871404399552,365.40650203575217,0.015438897060200601,
1337004963917,400.871404399552,365.40650203575217,0.015438897060200601,
1337004963933,400.871404399552,365.40650203575217,0.18997182225963355,
1337004963949,400.871404399552,365.40650203575217,0.18997182225963355,
1337004963965,400.871404399552,365.40650203575217,0.18997182225963355,
1337004963981,400.871404399552,365.40650203575217,0.36450474745906647,
1337004963997,400.871404399552,365.40650203575217,0.36450474745906647,
1337004964013,400.871404399552,365.40650203575217,0.36450474745906647,
1337004964029,400.871404399552,365.40650203575217,0.5390376726584994,
1337004964045,400.871404399552,365.40650203575217,0.5390376726584994,
1337004964061,400.871404399552,365.40650203575217,0.5390376726584994,
1337004964077,400.871404399552,365.40650203575217,0.5390376726584994,
1337004964093,400.871404399552,365.40650203575217,0.7135705978579324,
1337004964109,400.871404399552,365.40650203575217,0.7135705978579324,
1337004964125,400.871404399552,365.40650203575217,0.7135705978579324,
1337004964141,400.871404399552,365.40650203575217,0.8881035230573654,
1337004964157,400.871404399552,365.40650203575217,0.8881035230573654,
1337004964173,400.871404399552,365.40650203575217,0.8881035230573654,
1337004964189,400.871404399552,365.40650203575217,1.0626364482567983,
1337004964205,400.871404399552,365.40650203575217,1.0626364482567983,
1337004964221,400.871404399552,365.40650203575217,1.0626364482567983,
1337004964237,400.871404399552,365.40650203575217,1.2371693734562312,
1337004964253,400.871404399552,365.40650203575217,1.2371693734562312,
1337004964269,400.871404399552,365.40650203575217,1.2371693734562312,
1337004964285,400.871404399552,365.40650203575217,1.3807725524613619,
1337004964301,400.871404399552,365.40650203575217,1.3807725524613619,
1337004964317,400.871404399552,365.40650203575217,1.3807725524613619,
1337004964333,400.871404399552,365.40650203575217,1.3807725524613619,
1337004964349,400.871404399552,365.40650203575217,1.3807725524613619,
1337004964365,400.871404399552,365.40650203575217,1.3807725524613619,
1337004964381,400.871404399552,365.40650203575217,1.3807725524613619,
1337004964397,400.871404399552,365.40650203575217,1.3807725524613619,
