time,x,y,rot,pointangle1337005133779,529.5,-54.5,0,
1337005847019,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847035,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847051,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847067,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847083,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847100,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847115,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847131,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847147,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847164,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847179,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847195,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847211,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847228,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847244,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847259,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847275,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847291,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847308,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847324,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847339,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847355,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847371,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847387,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847404,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847420,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847436,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847451,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847468,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847483,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847499,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847515,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847531,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847547,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847564,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847580,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847595,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847611,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847627,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847644,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847659,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847675,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847691,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847707,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847724,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847739,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847755,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847771,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847787,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847804,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847819,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847835,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847851,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847867,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847884,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847899,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847915,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847931,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847947,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847964,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847980,523.8064795950868,383.9107205233792,4.510297477439123,
1337005847995,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848011,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848027,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848043,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848060,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848075,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848091,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848107,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848124,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848139,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848155,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848171,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848187,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848203,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848220,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848236,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848251,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848268,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848283,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848299,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848316,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848331,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848348,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848363,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848380,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848396,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848412,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848427,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848443,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848460,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848476,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848492,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848507,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848523,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848540,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848556,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848571,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848587,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848603,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848619,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848635,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848651,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848667,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848683,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848700,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848716,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848731,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848747,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848763,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848779,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848795,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848811,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848827,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848843,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848860,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848876,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848891,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848907,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848923,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848939,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848955,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848971,523.8064795950868,383.9107205233792,4.510297477439123,
1337005848987,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849004,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849020,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849035,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849052,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849067,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849083,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849100,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849115,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849131,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849148,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849163,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849179,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849195,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849211,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849227,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849243,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849260,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849276,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849291,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849307,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849323,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849339,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849356,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849371,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849387,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849403,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849419,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849435,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849451,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849467,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849483,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849499,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849515,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849531,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849547,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849563,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849579,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849596,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849612,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849628,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849643,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849659,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849675,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849691,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849707,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849723,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849739,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849756,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849772,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849787,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849803,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849820,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849836,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849851,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849868,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849884,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849899,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849916,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849931,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849947,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849963,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849979,523.8064795950868,383.9107205233792,4.510297477439123,
1337005849995,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850012,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850027,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850043,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850059,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850076,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850092,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850107,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850123,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850139,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850156,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850171,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850188,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850203,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850219,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850235,523.8064795950868,383.9107205233792,4.510297477439123,
1337005850251,523.8064795950868,383.9107205233792,4.510297477439123,
