time,x,y,rot,pointangle1337005133779,688.5,-54.5,0,
1337005825323,-53.5,508,0.6888748783624411,
1337005825339,-53.5,508,0.6888748783624411,
1337005825355,-53.5,508,0.6888748783624411,
1337005825371,-53.5,508,0.6888748783624411,
1337005825387,-53.5,508,0.6888748783624411,
1337005825403,-53.5,508,0.6888748783624411,
1337005825419,-53.5,508,0.6888748783624411,
1337005825435,-53.5,508,0.6888748783624411,
1337005825451,-53.5,508,0.6888748783624411,
1337005825467,-53.5,508,0.6888748783624411,
1337005825483,-53.5,508,0.6888748783624411,
1337005825499,-53.5,508,0.6888748783624411,
1337005825516,-53.5,508,0.6888748783624411,
1337005825531,-53.5,508,0.6888748783624411,
1337005825547,-53.5,508,0.6888748783624411,
1337005825563,-53.5,508,0.6888748783624411,
1337005825579,-53.5,508,0.6888748783624411,
1337005825595,-53.5,508,0.6888748783624411,
1337005825611,-53.5,508,0.6888748783624411,
1337005825627,-53.5,508,0.6888748783624411,
1337005825643,-53.5,508,0.6888748783624411,
1337005825659,-53.5,508,0.6888748783624411,
1337005825675,-53.5,508,0.6888748783624411,
1337005825691,-53.5,508,0.6888748783624411,
1337005825707,-53.5,508,0.6888748783624411,
1337005825723,-53.5,508,0.6888748783624411,
1337005825739,-53.5,508,0.6888748783624411,
1337005825755,-53.5,508,0.6888748783624411,
1337005825771,-53.5,508,0.6888748783624411,
1337005825787,-53.5,508,0.6888748783624411,
1337005825803,-53.5,508,0.6888748783624411,
1337005825819,-53.5,508,0.6888748783624411,
1337005825835,-53.5,508,0.6888748783624411,
1337005825851,-53.5,508,0.6888748783624411,
1337005825867,-53.5,508,0.6888748783624411,
1337005825883,-53.5,508,0.6888748783624411,
1337005825899,-53.5,508,0.6888748783624411,
1337005825915,-53.5,508,0.6888748783624411,
1337005825931,-53.5,508,0.6888748783624411,
1337005825947,-53.5,508,0.6888748783624411,
1337005825963,-53.5,508,0.6888748783624411,
1337005825979,-53.5,508,0.6888748783624411,
1337005825995,-53.5,508,0.6888748783624411,
1337005826011,-53.5,508,0.6888748783624411,
1337005826027,-53.5,508,0.6888748783624411,
1337005826043,-53.5,508,0.6888748783624411,
1337005826059,-53.5,508,0.6888748783624411,
1337005826075,-53.5,508,0.6888748783624411,
1337005826091,-53.5,508,0.6888748783624411,
1337005826107,-53.5,508,0.6888748783624411,
1337005826123,-53.5,508,0.6888748783624411,
1337005826143,-53.5,508,0.6888748783624411,
1337005826155,-53.5,508,0.6888748783624411,
1337005826171,-53.5,508,0.6888748783624411,
1337005826187,-53.5,508,0.6888748783624411,
1337005826203,-53.5,508,0.6888748783624411,
1337005826219,-53.5,508,0.6888748783624411,
1337005826235,-53.5,508,0.6888748783624411,
1337005826251,-53.5,508,0.6888748783624411,
1337005826267,-53.5,508,0.6888748783624411,
1337005826283,-53.5,508,0.6888748783624411,
1337005826299,-53.5,508,0.6888748783624411,
1337005826315,-53.5,508,0.6888748783624411,
1337005826331,-53.5,508,0.6888748783624411,
1337005826347,-53.5,508,0.6888748783624411,
1337005826363,-53.5,508,0.6888748783624411,
1337005826379,-53.5,508,0.6888748783624411,
1337005826395,-53.5,508,0.6888748783624411,
1337005826411,-53.5,508,0.6888748783624411,
1337005826427,-53.5,508,0.6888748783624411,
1337005826443,-53.5,508,0.6888748783624411,
1337005826459,-53.5,508,0.6888748783624411,
1337005826475,-53.5,508,0.6888748783624411,
1337005826491,-53.5,508,0.6888748783624411,
1337005826507,-53.5,508,0.6888748783624411,
1337005826523,-53.5,508,0.6888748783624411,
1337005826539,-53.5,508,0.6888748783624411,
1337005826555,-53.5,508,0.6888748783624411,
1337005826571,-53.5,508,0.6888748783624411,
1337005826588,-53.5,508,0.6888748783624411,
1337005826603,-53.5,508,0.6888748783624411,
1337005826619,-53.5,508,0.6888748783624411,
1337005826635,-53.5,508,0.6888748783624411,
1337005826651,-53.5,508,0.6888748783624411,
1337005826667,-53.5,508,0.6888748783624411,
1337005826683,-53.5,508,0.6888748783624411,
1337005826699,-53.5,508,0.6888748783624411,
1337005826715,-53.5,508,0.6888748783624411,
1337005826732,-53.5,508,0.6888748783624411,
1337005826747,-53.5,508,0.6888748783624411,
1337005826763,-53.5,508,0.6888748783624411,
1337005826779,-53.5,508,0.6888748783624411,
1337005826795,-53.5,508,0.6888748783624411,
1337005826811,-53.5,508,0.6888748783624411,
1337005826827,-53.5,508,0.6888748783624411,
1337005826843,-53.5,508,0.6888748783624411,
1337005826859,-53.5,508,0.6888748783624411,
1337005826875,-53.5,508,0.6888748783624411,
1337005826891,-53.5,508,0.6888748783624411,
1337005826907,-53.5,508,0.6888748783624411,
1337005826923,-53.5,508,0.6888748783624411,
1337005826939,-53.5,508,0.6888748783624411,
1337005826955,-53.5,508,0.6888748783624411,
1337005826971,-53.5,508,0.6888748783624411,
1337005826987,-53.5,508,0.6888748783624411,
1337005827003,-53.5,508,0.6888748783624411,
1337005827019,-53.5,508,0.6888748783624411,
1337005827035,-53.5,508,0.6888748783624411,
1337005827051,-53.5,508,0.6888748783624411,
1337005827067,-53.5,508,0.6888748783624411,
1337005827083,-53.5,508,0.6888748783624411,
1337005827099,-53.5,508,0.6888748783624411,
1337005827115,-53.5,508,0.6888748783624411,
1337005827131,-53.5,508,0.6888748783624411,
1337005827147,-53.5,508,0.6888748783624411,
1337005827163,-53.5,508,0.6888748783624411,
1337005827179,-53.5,508,0.6888748783624411,
1337005827195,-53.5,508,0.6888748783624411,
1337005827211,-53.5,508,0.6888748783624411,
1337005827227,-53.5,508,0.6888748783624411,
1337005827243,-53.5,508,0.6888748783624411,
1337005827259,-53.5,508,0.6888748783624411,
1337005827275,-53.5,508,0.6888748783624411,
1337005827291,-53.5,508,0.6888748783624411,
1337005827307,-53.5,508,0.6888748783624411,
1337005827323,-53.5,508,0.6888748783624411,
1337005827339,-53.5,508,0.6888748783624411,
1337005827355,-53.5,508,0.6888748783624411,
1337005827371,-53.5,508,0.6888748783624411,
1337005827387,-53.5,508,0.6888748783624411,
1337005827403,-53.5,508,0.6888748783624411,
1337005827419,-53.5,508,0.6888748783624411,
1337005827435,-53.5,508,0.6888748783624411,
1337005827451,-53.5,508,0.6888748783624411,
1337005827467,-53.5,508,0.6888748783624411,
1337005827483,-53.5,508,0.6888748783624411,
1337005827499,-53.5,508,0.6888748783624411,
1337005827515,-53.5,508,0.6888748783624411,
1337005827531,-53.5,508,0.6888748783624411,
1337005827547,-53.5,508,0.6888748783624411,
1337005827563,-53.5,508,0.6888748783624411,
1337005827579,-53.5,508,0.6888748783624411,
1337005827595,-53.5,508,0.6888748783624411,
1337005827611,-53.5,508,0.6888748783624411,
1337005827627,-53.5,508,0.6888748783624411,
1337005827643,-53.5,508,0.6888748783624411,
1337005827659,-53.5,508,0.6888748783624411,
1337005827675,-53.5,508,0.6888748783624411,
1337005827691,-53.5,508,0.6888748783624411,
1337005827707,-53.5,508,0.6888748783624411,
1337005827723,-53.5,508,0.6888748783624411,
1337005827739,-53.5,508,0.6888748783624411,
1337005827755,-53.5,508,0.6888748783624411,
1337005827771,-53.5,508,0.6888748783624411,
1337005827787,-53.5,508,0.6888748783624411,
1337005827803,-53.5,508,0.6888748783624411,
1337005827819,-53.5,508,0.6888748783624411,
1337005827835,-53.5,508,0.6888748783624411,
1337005827851,-53.5,508,0.6888748783624411,
1337005827867,-53.5,508,0.6888748783624411,
1337005827883,-53.5,508,0.6888748783624411,
1337005827899,-53.5,508,0.6888748783624411,
1337005827915,-53.5,508,0.6888748783624411,
1337005827931,-53.5,508,0.6888748783624411,
1337005827947,-53.5,508,0.6888748783624411,
1337005827963,-53.5,508,0.6888748783624411,
1337005827979,-53.5,508,0.6888748783624411,
1337005827995,-53.5,508,0.6888748783624411,
1337005828011,-53.5,508,0.6888748783624411,
1337005828027,-53.5,508,0.6888748783624411,
1337005828043,-53.5,508,0.6888748783624411,
1337005828059,-53.5,508,0.6888748783624411,
1337005828075,-53.5,508,0.6888748783624411,
1337005828091,-53.5,508,0.6888748783624411,
1337005828107,-53.5,508,0.6888748783624411,
1337005828124,-53.5,508,0.6888748783624411,
1337005828139,-53.5,508,0.6888748783624411,
1337005828155,-53.5,508,0.6888748783624411,
1337005828171,-53.5,508,0.6888748783624411,
1337005828187,-53.5,508,0.6888748783624411,
1337005828203,-53.5,508,0.6888748783624411,
1337005828219,-53.5,508,0.6888748783624411,
1337005828235,-53.5,508,0.6888748783624411,
1337005828251,-53.5,508,0.6888748783624411,
1337005828267,-53.5,508,0.6888748783624411,
1337005828283,-53.5,508,0.6888748783624411,
1337005828299,-53.5,508,0.6888748783624411,
1337005828315,-53.5,508,0.6888748783624411,
1337005828331,-53.5,508,0.6888748783624411,
1337005828347,-53.5,508,0.6888748783624411,
1337005828363,-53.5,508,0.6888748783624411,
1337005828379,-53.5,508,0.6888748783624411,
1337005828395,-53.5,508,0.6888748783624411,
1337005828411,-53.5,508,0.6888748783624411,
1337005828427,-53.5,508,0.6888748783624411,
1337005828443,-53.5,508,0.6888748783624411,
1337005828460,-53.5,508,0.6888748783624411,
1337005828475,-53.5,508,0.6888748783624411,
1337005828491,-53.5,508,0.6888748783624411,
1337005828507,-53.5,508,0.6888748783624411,
1337005828523,-53.5,508,0.6888748783624411,
1337005828539,-53.5,508,0.6888748783624411,
1337005828555,-53.5,508,0.6888748783624411,
1337005828571,-53.5,508,0.6888748783624411,
1337005828587,-53.5,508,0.6888748783624411,
1337005828603,-53.5,508,0.6888748783624411,
1337005828619,-53.5,508,0.6888748783624411,
1337005828635,-53.5,508,0.6888748783624411,
1337005828651,-53.5,508,0.6888748783624411,
1337005828667,-53.5,508,0.6888748783624411,
1337005828683,-53.5,508,0.6888748783624411,
1337005828699,-53.5,508,0.6888748783624411,
1337005828715,-53.5,508,0.6888748783624411,
1337005828731,-53.5,508,0.6888748783624411,
1337005828747,-53.5,508,0.6888748783624411,
1337005828763,-53.5,508,0.6888748783624411,
1337005828779,-53.5,508,0.6888748783624411,
1337005828795,-53.5,508,0.6888748783624411,
1337005828811,-53.5,508,0.6888748783624411,
1337005828827,-53.5,508,0.6888748783624411,
1337005828843,-53.5,508,0.6888748783624411,
1337005828859,-53.5,508,0.6888748783624411,
1337005828875,-53.5,508,0.6888748783624411,
1337005828891,-53.5,508,0.6888748783624411,
1337005828907,-53.5,508,0.6888748783624411,
1337005828923,-53.5,508,0.6888748783624411,
1337005828939,-53.5,508,0.6888748783624411,
1337005828955,-53.5,508,0.6888748783624411,
1337005828971,-53.5,508,0.6888748783624411,
1337005828987,-53.5,508,0.6888748783624411,
1337005829003,-53.5,508,0.6888748783624411,
1337005829019,-53.5,508,0.6888748783624411,
1337005829035,-53.5,508,0.6888748783624411,
1337005829051,-53.5,508,0.6888748783624411,
1337005829067,-53.5,508,0.6888748783624411,
1337005829083,-53.5,508,0.6888748783624411,
1337005829099,-53.5,508,0.6888748783624411,
1337005829115,-53.5,508,0.6888748783624411,
1337005829131,-53.5,508,0.6888748783624411,
1337005829147,-53.5,508,0.6888748783624411,
1337005829163,-53.5,508,0.6888748783624411,
1337005829179,-53.5,508,0.6888748783624411,
1337005829195,-53.5,508,0.6888748783624411,
1337005829211,-53.5,508,0.6888748783624411,
1337005829227,-53.5,508,0.6888748783624411,
1337005829243,-53.5,508,0.6888748783624411,
1337005829259,-53.5,508,0.6888748783624411,
1337005829275,-53.5,508,0.6888748783624411,
1337005829291,-53.5,508,0.6888748783624411,
1337005829307,-53.5,508,0.6888748783624411,
1337005829323,-53.5,508,0.6888748783624411,
1337005829339,-53.5,508,0.6888748783624411,
1337005829355,-53.5,508,0.6888748783624411,
1337005829371,-53.5,508,0.6888748783624411,
1337005829387,-53.5,508,0.6888748783624411,
1337005829403,-53.5,508,0.6888748783624411,
1337005829419,-53.5,508,0.6888748783624411,
1337005829435,-53.5,508,0.6888748783624411,
1337005829451,-53.5,508,0.6888748783624411,
1337005829467,-53.5,508,0.6888748783624411,
1337005829483,-53.5,508,0.6888748783624411,
1337005829499,-53.5,508,0.6888748783624411,
1337005829515,-53.5,508,0.6888748783624411,
1337005829531,-53.5,508,0.6888748783624411,
1337005829547,-53.5,508,0.6888748783624411,
1337005829563,-53.5,508,0.6888748783624411,
1337005829579,-53.5,508,0.6888748783624411,
1337005829595,-53.5,508,0.6888748783624411,
1337005829611,-53.5,508,0.6888748783624411,
1337005829627,-53.5,508,0.6888748783624411,
1337005829643,-53.5,508,0.6888748783624411,
1337005829659,-53.5,508,0.6888748783624411,
1337005829675,-53.5,508,0.6888748783624411,
1337005829691,-53.5,508,0.6888748783624411,
1337005829707,-53.5,508,0.6888748783624411,
1337005829723,-53.5,508,0.6888748783624411,
1337005829739,-53.5,508,0.6888748783624411,
1337005829755,-53.5,508,0.6888748783624411,
1337005829771,-53.5,508,0.6888748783624411,
1337005829787,-53.5,508,0.6888748783624411,
1337005829803,-53.5,508,0.6888748783624411,
1337005829819,-53.5,508,0.6888748783624411,
1337005829835,-53.5,508,0.6888748783624411,
1337005829851,-53.5,508,0.6888748783624411,
1337005829867,-53.5,508,0.6888748783624411,
1337005829883,-53.5,508,0.6888748783624411,
1337005829899,-53.5,508,0.6888748783624411,
1337005829915,-53.5,508,0.6888748783624411,
1337005829931,-53.5,508,0.6888748783624411,
1337005829947,-53.5,508,0.6888748783624411,
1337005829963,-53.5,508,0.6888748783624411,
1337005829979,-53.5,508,0.6888748783624411,
1337005829995,-53.5,508,0.6888748783624411,
1337005830011,-53.5,508,0.6888748783624411,
1337005830027,-53.5,508,0.6888748783624411,
1337005830043,-53.5,508,0.6888748783624411,
1337005830059,-53.5,508,0.6888748783624411,
1337005830075,-53.5,508,0.6888748783624411,
1337005830091,-53.5,508,0.6888748783624411,
1337005830107,-53.5,508,0.6888748783624411,
1337005830123,-53.5,508,0.6888748783624411,
1337005830139,-53.5,508,0.6888748783624411,
1337005830155,-53.5,508,0.6888748783624411,
1337005830171,-53.5,508,0.6888748783624411,
1337005830187,-53.5,508,0.6888748783624411,
1337005830203,-53.5,508,0.6888748783624411,
1337005830219,-53.5,508,0.6888748783624411,
1337005830235,-53.5,508,0.6888748783624411,
1337005830251,-53.5,508,0.6888748783624411,
1337005830267,-53.5,508,0.6888748783624411,
1337005830283,-53.5,508,0.6888748783624411,
1337005830299,-53.5,508,0.6888748783624411,
1337005830315,-53.5,508,0.6888748783624411,
1337005830331,-53.5,508,0.6888748783624411,
1337005830347,-53.5,508,0.6888748783624411,
1337005830363,-53.5,508,0.6888748783624411,
1337005830379,-53.5,508,0.6888748783624411,
1337005830395,-53.5,508,0.6888748783624411,
1337005830411,-53.5,508,0.6888748783624411,
1337005830427,-53.5,508,0.6888748783624411,
1337005830443,-53.5,508,0.6888748783624411,
1337005830460,-53.5,508,0.6888748783624411,
1337005830475,-53.5,508,0.6888748783624411,
1337005830491,-53.5,508,0.6888748783624411,
1337005830507,-53.5,508,0.6888748783624411,
1337005830523,-53.5,508,0.6888748783624411,
1337005830539,-53.5,508,0.6888748783624411,
1337005830555,-53.5,508,0.6888748783624411,
1337005830571,-53.5,508,0.6888748783624411,
1337005830587,-53.5,508,0.6888748783624411,
1337005830603,-53.5,508,0.6888748783624411,
1337005830619,-53.5,508,0.6888748783624411,
1337005830635,-53.5,508,0.6888748783624411,
1337005830651,-53.5,508,0.6888748783624411,
1337005830667,-53.5,508,0.6888748783624411,
1337005830683,-53.5,508,0.6888748783624411,
1337005830699,-53.5,508,0.6888748783624411,
1337005830715,-53.5,508,0.6888748783624411,
1337005830731,-53.5,508,0.6888748783624411,
1337005830747,-53.5,508,0.6888748783624411,
1337005830763,-53.5,508,0.6888748783624411,
1337005830779,-53.5,508,0.6888748783624411,
1337005830795,-53.5,508,0.6888748783624411,
1337005830811,-53.5,508,0.6888748783624411,
1337005830827,-53.5,508,0.6888748783624411,
1337005830843,-53.5,508,0.6888748783624411,
1337005830860,-53.5,508,0.6888748783624411,
1337005830875,-53.5,508,0.6888748783624411,
1337005830891,-53.5,508,0.6888748783624411,
1337005830907,-53.5,508,0.6888748783624411,
1337005830923,-53.5,508,0.6888748783624411,
1337005830939,-53.5,508,0.6888748783624411,
1337005830955,-53.5,508,0.6888748783624411,
1337005830971,-53.5,508,0.6888748783624411,
1337005830987,-53.5,508,0.6888748783624411,
1337005831003,-53.5,508,0.6888748783624411,
1337005831019,-53.5,508,0.6888748783624411,
1337005831035,-53.5,508,0.6888748783624411,
1337005831051,-53.5,508,0.6888748783624411,
1337005831067,-53.5,508,0.6888748783624411,
1337005831083,-53.5,508,0.6888748783624411,
1337005831099,-53.5,508,0.6888748783624411,
1337005831115,-53.5,508,0.6888748783624411,
1337005831131,-53.5,508,0.6888748783624411,
1337005831147,-53.5,508,0.6888748783624411,
1337005831163,-53.5,508,0.6888748783624411,
1337005831179,-53.5,508,0.6888748783624411,
1337005831195,-53.5,508,0.6888748783624411,
1337005831211,-53.5,508,0.6888748783624411,
1337005831227,-53.5,508,0.6888748783624411,
1337005831243,-53.5,508,0.6888748783624411,
1337005831259,-53.5,508,0.6888748783624411,
1337005831275,-53.5,508,0.6888748783624411,
1337005831291,-53.5,508,0.6888748783624411,
1337005831307,-53.5,508,0.6888748783624411,
1337005831323,-53.5,508,0.6888748783624411,
1337005831339,-53.5,508,0.6888748783624411,
1337005831355,-53.5,508,0.6888748783624411,
1337005831371,-53.5,508,0.6888748783624411,
1337005831387,-53.5,508,0.6888748783624411,
1337005831403,-53.5,508,0.6888748783624411,
1337005831419,-53.5,508,0.6888748783624411,
1337005831435,-53.5,508,0.6888748783624411,
1337005831451,-53.5,508,0.6888748783624411,
1337005831467,-53.5,508,0.6888748783624411,
1337005831483,-53.5,508,0.6888748783624411,
1337005831499,-53.5,508,0.6888748783624411,
1337005831515,-53.5,508,0.6888748783624411,
1337005831531,-53.5,508,0.6888748783624411,
1337005831547,-53.5,508,0.6888748783624411,
1337005831563,-53.5,508,0.6888748783624411,
1337005831579,-53.5,508,0.6888748783624411,
1337005831595,-53.5,508,0.6888748783624411,
1337005831611,-53.5,508,0.6888748783624411,
1337005831627,-53.5,508,0.6888748783624411,
1337005831643,-53.5,508,0.6888748783624411,
1337005831659,-53.5,508,0.6888748783624411,
1337005831675,-53.5,508,0.6888748783624411,
1337005831691,-53.5,508,0.6888748783624411,
1337005831707,-53.5,508,0.6888748783624411,
1337005831723,-53.5,508,0.6888748783624411,
1337005831739,-53.5,508,0.6888748783624411,
1337005831755,-53.5,508,0.6888748783624411,
1337005831771,-53.5,508,0.6888748783624411,
1337005831787,-53.5,508,0.6888748783624411,
1337005831803,-53.5,508,0.6888748783624411,
1337005831819,-53.5,508,0.6888748783624411,
1337005831835,-53.5,508,0.6888748783624411,
1337005831851,-53.5,508,0.6888748783624411,
1337005831867,-53.5,508,0.6888748783624411,
1337005831883,-53.5,508,0.6888748783624411,
1337005831899,-53.5,508,0.6888748783624411,
1337005831915,-53.5,508,0.6888748783624411,
1337005831931,-53.5,508,0.6888748783624411,
1337005831947,-53.5,508,0.6888748783624411,
1337005831963,-53.5,508,0.6888748783624411,
